1.003243923187255859e+00	1.000000000000000000e+00
2.874908447265625000e-01	0.000000000000000000e+00
6.141826510429382324e-03	1.000000000000000000e+00
1.045150279998779297e+00	1.000000000000000000e+00
9.377009272575378418e-01	1.000000000000000000e+00
5.490009486675262451e-02	0.000000000000000000e+00
3.180581331253051758e-02	1.000000000000000000e+00
1.838301271200180054e-01	0.000000000000000000e+00
7.678865790367126465e-01	0.000000000000000000e+00
9.355372786521911621e-01	1.000000000000000000e+00
4.555549621582031250e-01	0.000000000000000000e+00
-6.570759415626525879e-02	0.000000000000000000e+00
1.014275074005126953e+00	1.000000000000000000e+00
8.663309216499328613e-01	1.000000000000000000e+00
1.001725435256958008e+00	1.000000000000000000e+00
8.349166512489318848e-01	0.000000000000000000e+00
7.582979798316955566e-01	1.000000000000000000e+00
1.008880376815795898e+00	1.000000000000000000e+00
8.713982105255126953e-01	1.000000000000000000e+00
7.332694530487060547e-01	1.000000000000000000e+00
1.851570457220077515e-01	1.000000000000000000e+00
1.607954800128936768e-01	0.000000000000000000e+00
9.552800059318542480e-01	1.000000000000000000e+00
-2.184715121984481812e-03	0.000000000000000000e+00
7.137966752052307129e-01	1.000000000000000000e+00
6.596155166625976562e-01	0.000000000000000000e+00
3.291130661964416504e-01	0.000000000000000000e+00
9.157645702362060547e-01	1.000000000000000000e+00
-5.293564498424530029e-02	0.000000000000000000e+00
-3.675320744514465332e-02	0.000000000000000000e+00
3.834733963012695312e-01	0.000000000000000000e+00
-2.313469350337982178e-02	0.000000000000000000e+00
9.077564477920532227e-01	1.000000000000000000e+00
9.699277281761169434e-01	1.000000000000000000e+00
7.049075365066528320e-01	0.000000000000000000e+00
3.212019801139831543e-01	0.000000000000000000e+00
4.383118748664855957e-01	0.000000000000000000e+00
1.066453099250793457e+00	1.000000000000000000e+00
-1.590949296951293945e-02	0.000000000000000000e+00
1.504612714052200317e-01	0.000000000000000000e+00
6.620761752128601074e-01	0.000000000000000000e+00
-5.307300388813018799e-02	0.000000000000000000e+00
-3.654985129833221436e-02	0.000000000000000000e+00
3.433265089988708496e-01	0.000000000000000000e+00
7.121053338050842285e-01	1.000000000000000000e+00
9.764073491096496582e-01	1.000000000000000000e+00
9.986076951026916504e-01	1.000000000000000000e+00
-1.732178032398223877e-02	0.000000000000000000e+00
8.128816485404968262e-01	1.000000000000000000e+00
5.066415667533874512e-01	0.000000000000000000e+00
3.833377957344055176e-01	0.000000000000000000e+00
-2.712337672710418701e-02	0.000000000000000000e+00
4.288083314895629883e-02	0.000000000000000000e+00
-1.243948042392730713e-01	0.000000000000000000e+00
2.546697854995727539e-01	1.000000000000000000e+00
1.010420560836791992e+00	1.000000000000000000e+00
1.135011464357376099e-01	0.000000000000000000e+00
9.930158257484436035e-01	1.000000000000000000e+00
9.697985053062438965e-01	1.000000000000000000e+00
4.196808338165283203e-01	0.000000000000000000e+00
9.913720488548278809e-01	1.000000000000000000e+00
9.957727789878845215e-01	1.000000000000000000e+00
-8.301331102848052979e-02	0.000000000000000000e+00
1.038987278938293457e+00	1.000000000000000000e+00
1.020478248596191406e+00	1.000000000000000000e+00
-1.315643191337585449e-01	0.000000000000000000e+00
9.536961317062377930e-01	1.000000000000000000e+00
-4.422013834118843079e-02	0.000000000000000000e+00
3.365371227264404297e-01	1.000000000000000000e+00
1.178430765867233276e-02	0.000000000000000000e+00
1.044934153556823730e+00	1.000000000000000000e+00
1.570733338594436646e-01	0.000000000000000000e+00
3.119410574436187744e-02	0.000000000000000000e+00
-7.008329033851623535e-03	0.000000000000000000e+00
4.076896309852600098e-01	0.000000000000000000e+00
6.966509222984313965e-01	1.000000000000000000e+00
6.782084703445434570e-03	0.000000000000000000e+00
8.820875883102416992e-01	0.000000000000000000e+00
3.108909130096435547e-01	1.000000000000000000e+00
-1.350514590740203857e-03	0.000000000000000000e+00
-5.932329595088958740e-02	0.000000000000000000e+00
9.838775992393493652e-01	1.000000000000000000e+00
4.725732207298278809e-01	0.000000000000000000e+00
2.751194238662719727e-01	0.000000000000000000e+00
9.793085455894470215e-01	1.000000000000000000e+00
1.020370483398437500e+00	1.000000000000000000e+00
9.897195696830749512e-01	1.000000000000000000e+00
-8.196256309747695923e-02	0.000000000000000000e+00
1.010508537292480469e+00	1.000000000000000000e+00
-2.591807395219802856e-02	0.000000000000000000e+00
-3.391466289758682251e-02	0.000000000000000000e+00
1.283879578113555908e-02	0.000000000000000000e+00
4.882472157478332520e-01	1.000000000000000000e+00
-2.206383645534515381e-02	0.000000000000000000e+00
3.691533803939819336e-01	0.000000000000000000e+00
5.413865447044372559e-01	1.000000000000000000e+00
1.001414775848388672e+00	1.000000000000000000e+00
9.350436925888061523e-01	1.000000000000000000e+00
3.023850321769714355e-01	0.000000000000000000e+00
6.945943832397460938e-01	0.000000000000000000e+00
4.958329796791076660e-01	0.000000000000000000e+00
9.883558154106140137e-01	1.000000000000000000e+00
2.238973528146743774e-01	0.000000000000000000e+00
9.161872863769531250e-01	1.000000000000000000e+00
-4.189495742321014404e-02	0.000000000000000000e+00
9.314426183700561523e-01	1.000000000000000000e+00
5.179048329591751099e-02	0.000000000000000000e+00
-3.229635953903198242e-02	0.000000000000000000e+00
-3.141035139560699463e-02	0.000000000000000000e+00
3.927202522754669189e-02	0.000000000000000000e+00
1.397313922643661499e-01	1.000000000000000000e+00
3.190325498580932617e-01	0.000000000000000000e+00
-3.773860633373260498e-02	0.000000000000000000e+00
4.894661903381347656e-02	0.000000000000000000e+00
5.965518951416015625e-02	0.000000000000000000e+00
7.021634280681610107e-02	0.000000000000000000e+00
9.933564066886901855e-01	1.000000000000000000e+00
1.010283946990966797e+00	1.000000000000000000e+00
8.416813611984252930e-01	1.000000000000000000e+00
1.385904103517532349e-01	0.000000000000000000e+00
1.020273923873901367e+00	1.000000000000000000e+00
3.909590840339660645e-01	1.000000000000000000e+00
6.724448204040527344e-01	0.000000000000000000e+00
1.015420198440551758e+00	1.000000000000000000e+00
6.042607128620147705e-02	0.000000000000000000e+00
-3.793531656265258789e-02	0.000000000000000000e+00
3.044053912162780762e-03	0.000000000000000000e+00
9.768299460411071777e-01	1.000000000000000000e+00
9.601724743843078613e-01	1.000000000000000000e+00
1.050551652908325195e+00	1.000000000000000000e+00
5.096706151962280273e-01	1.000000000000000000e+00
1.071475028991699219e+00	1.000000000000000000e+00
-3.146123141050338745e-02	0.000000000000000000e+00
4.755181819200515747e-02	0.000000000000000000e+00
1.325293332338333130e-01	1.000000000000000000e+00
9.547422528266906738e-01	1.000000000000000000e+00
1.024033308029174805e+00	1.000000000000000000e+00
4.965500235557556152e-01	0.000000000000000000e+00
9.487531781196594238e-01	1.000000000000000000e+00
1.005389809608459473e+00	1.000000000000000000e+00
8.282802999019622803e-02	0.000000000000000000e+00
2.323638051748275757e-01	0.000000000000000000e+00
1.019626855850219727e+00	1.000000000000000000e+00
-7.924935221672058105e-02	0.000000000000000000e+00
2.250738441944122314e-03	0.000000000000000000e+00
-1.172627508640289307e-01	0.000000000000000000e+00
6.951597332954406738e-01	1.000000000000000000e+00
1.742350608110427856e-01	0.000000000000000000e+00
1.070877671241760254e+00	1.000000000000000000e+00
-2.715840935707092285e-03	0.000000000000000000e+00
9.542459845542907715e-01	1.000000000000000000e+00
3.798786997795104980e-01	0.000000000000000000e+00
1.013760328292846680e+00	1.000000000000000000e+00
5.193786025047302246e-01	1.000000000000000000e+00
8.037306070327758789e-01	0.000000000000000000e+00
8.835827112197875977e-01	1.000000000000000000e+00
1.954726874828338623e-03	0.000000000000000000e+00
1.592175662517547607e-02	0.000000000000000000e+00
4.595579206943511963e-02	0.000000000000000000e+00
-5.987441539764404297e-02	0.000000000000000000e+00
7.510034441947937012e-01	0.000000000000000000e+00
7.586925625801086426e-01	1.000000000000000000e+00
2.053261995315551758e-01	1.000000000000000000e+00
3.159834444522857666e-02	0.000000000000000000e+00
7.522830367088317871e-01	1.000000000000000000e+00
-6.869781762361526489e-02	0.000000000000000000e+00
5.025456547737121582e-01	0.000000000000000000e+00
-2.874188125133514404e-02	0.000000000000000000e+00
9.482313394546508789e-01	1.000000000000000000e+00
6.370577216148376465e-01	1.000000000000000000e+00
8.831128478050231934e-02	0.000000000000000000e+00
9.959084391593933105e-01	1.000000000000000000e+00
1.026427626609802246e+00	1.000000000000000000e+00
1.381252557039260864e-01	0.000000000000000000e+00
3.895360231399536133e-02	0.000000000000000000e+00
6.060667634010314941e-01	1.000000000000000000e+00
8.865306973457336426e-01	1.000000000000000000e+00
5.459874868392944336e-03	0.000000000000000000e+00
5.412071943283081055e-01	0.000000000000000000e+00
8.162148296833038330e-02	0.000000000000000000e+00
7.506301403045654297e-01	1.000000000000000000e+00
2.398574501276016235e-01	0.000000000000000000e+00
1.030719757080078125e+00	1.000000000000000000e+00
1.449278742074966431e-02	0.000000000000000000e+00
1.013741016387939453e+00	1.000000000000000000e+00
6.572075486183166504e-01	0.000000000000000000e+00
4.582666754722595215e-01	0.000000000000000000e+00
2.441986650228500366e-02	0.000000000000000000e+00
3.196614384651184082e-01	0.000000000000000000e+00
1.374728977680206299e-02	0.000000000000000000e+00
2.302129566669464111e-02	0.000000000000000000e+00
8.220634460449218750e-01	1.000000000000000000e+00
9.339613318443298340e-01	1.000000000000000000e+00
-3.727686405181884766e-02	0.000000000000000000e+00
3.820160627365112305e-01	0.000000000000000000e+00
6.653339266777038574e-01	1.000000000000000000e+00
8.609495759010314941e-01	1.000000000000000000e+00
5.886404961347579956e-02	0.000000000000000000e+00
8.002161979675292969e-01	1.000000000000000000e+00
1.407505571842193604e-02	0.000000000000000000e+00
1.075293540954589844e+00	1.000000000000000000e+00
-2.182759344577789307e-02	0.000000000000000000e+00
1.039039492607116699e+00	1.000000000000000000e+00
9.957842230796813965e-01	1.000000000000000000e+00
6.771385073661804199e-01	1.000000000000000000e+00
-3.525370359420776367e-02	0.000000000000000000e+00
-5.605392903089523315e-02	0.000000000000000000e+00
1.048877120018005371e+00	1.000000000000000000e+00
1.814339309930801392e-01	0.000000000000000000e+00
1.081073760986328125e+00	1.000000000000000000e+00
1.001791000366210938e+00	1.000000000000000000e+00
-2.901308238506317139e-02	0.000000000000000000e+00
6.647837758064270020e-01	0.000000000000000000e+00
9.553433060646057129e-01	1.000000000000000000e+00
1.142651438713073730e-01	0.000000000000000000e+00
9.168684482574462891e-01	1.000000000000000000e+00
5.965384840965270996e-01	1.000000000000000000e+00
-1.643913984298706055e-02	0.000000000000000000e+00
9.838612675666809082e-01	1.000000000000000000e+00
8.969873189926147461e-01	1.000000000000000000e+00
1.003325104713439941e+00	1.000000000000000000e+00
3.021888434886932373e-03	0.000000000000000000e+00
3.340796232223510742e-01	1.000000000000000000e+00
4.396768659353256226e-02	0.000000000000000000e+00
1.105479717254638672e+00	1.000000000000000000e+00
1.012230157852172852e+00	1.000000000000000000e+00
3.658029437065124512e-01	0.000000000000000000e+00
5.944053530693054199e-01	1.000000000000000000e+00
1.201895624399185181e-01	0.000000000000000000e+00
4.404426813125610352e-01	1.000000000000000000e+00
-3.794704377651214600e-02	0.000000000000000000e+00
6.497405469417572021e-02	1.000000000000000000e+00
7.745614647865295410e-01	1.000000000000000000e+00
1.086983680725097656e+00	0.000000000000000000e+00
9.885925650596618652e-01	1.000000000000000000e+00
5.917264819145202637e-01	1.000000000000000000e+00
-1.164981126785278320e-01	0.000000000000000000e+00
2.099394053220748901e-02	0.000000000000000000e+00
1.232239603996276855e-02	0.000000000000000000e+00
6.807473301887512207e-01	1.000000000000000000e+00
4.640991091728210449e-01	1.000000000000000000e+00
6.700068116188049316e-01	1.000000000000000000e+00
-2.787297964096069336e-02	0.000000000000000000e+00
8.396677970886230469e-01	0.000000000000000000e+00
9.461072087287902832e-01	0.000000000000000000e+00
1.039567351341247559e+00	1.000000000000000000e+00
1.008049964904785156e+00	1.000000000000000000e+00
1.025442004203796387e+00	1.000000000000000000e+00
1.069772958755493164e+00	1.000000000000000000e+00
-8.434979617595672607e-02	0.000000000000000000e+00
-1.935690343379974365e-01	0.000000000000000000e+00
6.402370333671569824e-01	1.000000000000000000e+00
1.046284437179565430e+00	1.000000000000000000e+00
9.125618934631347656e-01	1.000000000000000000e+00
8.049031347036361694e-02	0.000000000000000000e+00
9.649781584739685059e-01	1.000000000000000000e+00
9.751896262168884277e-01	1.000000000000000000e+00
9.917251467704772949e-01	1.000000000000000000e+00
7.729975879192352295e-02	0.000000000000000000e+00
-3.497488796710968018e-03	0.000000000000000000e+00
1.826494932174682617e-01	0.000000000000000000e+00
9.680812954902648926e-01	0.000000000000000000e+00
9.833018183708190918e-01	1.000000000000000000e+00
1.555716842412948608e-01	0.000000000000000000e+00
1.337092071771621704e-01	0.000000000000000000e+00
5.944848060607910156e-03	0.000000000000000000e+00
9.699134230613708496e-01	1.000000000000000000e+00
8.331194519996643066e-01	1.000000000000000000e+00
1.003559350967407227e+00	1.000000000000000000e+00
9.336116909980773926e-01	1.000000000000000000e+00
-6.882278621196746826e-02	0.000000000000000000e+00
9.725690484046936035e-01	1.000000000000000000e+00
9.152068495750427246e-01	1.000000000000000000e+00
1.766362935304641724e-01	1.000000000000000000e+00
9.863185286521911621e-01	1.000000000000000000e+00
4.144727587699890137e-01	0.000000000000000000e+00
1.030752539634704590e+00	1.000000000000000000e+00
9.572162032127380371e-01	1.000000000000000000e+00
1.009167432785034180e+00	1.000000000000000000e+00
4.599376916885375977e-01	0.000000000000000000e+00
9.210031628608703613e-01	1.000000000000000000e+00
-1.729044318199157715e-02	0.000000000000000000e+00
1.315594762563705444e-01	0.000000000000000000e+00
1.110244840383529663e-01	0.000000000000000000e+00
9.440018534660339355e-01	1.000000000000000000e+00
1.081693887710571289e+00	1.000000000000000000e+00
2.428352385759353638e-01	0.000000000000000000e+00
4.057004302740097046e-02	0.000000000000000000e+00
-7.325594127178192139e-02	0.000000000000000000e+00
7.622479200363159180e-01	1.000000000000000000e+00
6.227590441703796387e-01	0.000000000000000000e+00
9.001727700233459473e-01	1.000000000000000000e+00
7.698819041252136230e-01	1.000000000000000000e+00
1.032826662063598633e+00	1.000000000000000000e+00
-3.125222027301788330e-02	0.000000000000000000e+00
-5.453552305698394775e-02	0.000000000000000000e+00
8.278118968009948730e-01	1.000000000000000000e+00
-1.529899984598159790e-02	0.000000000000000000e+00
9.532620906829833984e-01	1.000000000000000000e+00
2.694113850593566895e-01	0.000000000000000000e+00
4.180014133453369141e-03	0.000000000000000000e+00
-5.884207785129547119e-02	0.000000000000000000e+00
7.345919311046600342e-02	0.000000000000000000e+00
6.953937411308288574e-01	1.000000000000000000e+00
1.074666738510131836e+00	1.000000000000000000e+00
-3.038941323757171631e-02	0.000000000000000000e+00
-6.389527022838592529e-02	0.000000000000000000e+00
1.020680904388427734e+00	1.000000000000000000e+00
2.844020724296569824e-03	0.000000000000000000e+00
-2.558342367410659790e-02	0.000000000000000000e+00
7.186604142189025879e-01	1.000000000000000000e+00
1.047134637832641602e+00	1.000000000000000000e+00
9.322606921195983887e-01	1.000000000000000000e+00
7.992824167013168335e-02	0.000000000000000000e+00
-1.873181760311126709e-02	0.000000000000000000e+00
9.963917136192321777e-01	1.000000000000000000e+00
4.214243292808532715e-01	0.000000000000000000e+00
9.826788306236267090e-01	1.000000000000000000e+00
4.931065440177917480e-02	1.000000000000000000e+00
6.289494037628173828e-01	0.000000000000000000e+00
1.100788116455078125e+00	1.000000000000000000e+00
1.029932260513305664e+00	1.000000000000000000e+00
1.135958284139633179e-01	0.000000000000000000e+00
1.000897884368896484e+00	1.000000000000000000e+00
3.875307738780975342e-02	0.000000000000000000e+00
9.153667092323303223e-01	1.000000000000000000e+00
8.974465131759643555e-01	1.000000000000000000e+00
4.094985723495483398e-01	0.000000000000000000e+00
9.721174836158752441e-01	1.000000000000000000e+00
-1.910500228404998779e-02	0.000000000000000000e+00
-3.745497763156890869e-02	0.000000000000000000e+00
-4.387252032756805420e-02	0.000000000000000000e+00
1.335642039775848389e-01	0.000000000000000000e+00
5.823295116424560547e-01	0.000000000000000000e+00
1.024295210838317871e+00	1.000000000000000000e+00
6.438460350036621094e-01	1.000000000000000000e+00
-2.707175910472869873e-02	0.000000000000000000e+00
8.288157582283020020e-01	0.000000000000000000e+00
9.877230525016784668e-01	1.000000000000000000e+00
-8.095230907201766968e-02	0.000000000000000000e+00
9.135656058788299561e-02	0.000000000000000000e+00
-1.737953722476959229e-02	0.000000000000000000e+00
1.076720952987670898e+00	1.000000000000000000e+00
2.888157963752746582e-03	0.000000000000000000e+00
2.640911936759948730e-02	0.000000000000000000e+00
-5.340711772441864014e-02	0.000000000000000000e+00
2.141912281513214111e-02	0.000000000000000000e+00
8.852006196975708008e-01	1.000000000000000000e+00
1.006307840347290039e+00	1.000000000000000000e+00
1.043541073799133301e+00	1.000000000000000000e+00
1.775175333023071289e-02	0.000000000000000000e+00
9.486062526702880859e-01	1.000000000000000000e+00
9.805042147636413574e-01	1.000000000000000000e+00
4.992044568061828613e-01	1.000000000000000000e+00
1.350080221891403198e-02	0.000000000000000000e+00
-6.936818361282348633e-03	0.000000000000000000e+00
1.131473630666732788e-01	0.000000000000000000e+00
-5.529817938804626465e-02	0.000000000000000000e+00
8.271682858467102051e-01	1.000000000000000000e+00
9.132378697395324707e-01	1.000000000000000000e+00
9.813869595527648926e-01	1.000000000000000000e+00
9.572737216949462891e-01	1.000000000000000000e+00
2.488407492637634277e-02	0.000000000000000000e+00
1.050902843475341797e+00	1.000000000000000000e+00
6.665118783712387085e-02	0.000000000000000000e+00
8.326361775398254395e-01	1.000000000000000000e+00
9.872069954872131348e-01	1.000000000000000000e+00
3.191414475440979004e-01	1.000000000000000000e+00
-5.953823029994964600e-02	0.000000000000000000e+00
7.604765295982360840e-01	1.000000000000000000e+00
1.005857110023498535e+00	1.000000000000000000e+00
6.700019240379333496e-01	1.000000000000000000e+00
8.872533440589904785e-01	1.000000000000000000e+00
5.915130972862243652e-01	0.000000000000000000e+00
8.430536985397338867e-01	1.000000000000000000e+00
3.067446351051330566e-01	0.000000000000000000e+00
9.670563340187072754e-01	1.000000000000000000e+00
2.235585302114486694e-01	0.000000000000000000e+00
3.708739578723907471e-02	0.000000000000000000e+00
1.073042273521423340e+00	1.000000000000000000e+00
1.603403836488723755e-01	0.000000000000000000e+00
-5.654743313789367676e-02	0.000000000000000000e+00
4.464428424835205078e-01	0.000000000000000000e+00
1.032579302787780762e+00	1.000000000000000000e+00
-6.429889798164367676e-02	0.000000000000000000e+00
1.222975254058837891e-01	0.000000000000000000e+00
9.036789536476135254e-01	1.000000000000000000e+00
8.731932044029235840e-01	1.000000000000000000e+00
8.931354880332946777e-01	1.000000000000000000e+00
9.627036452293395996e-01	1.000000000000000000e+00
9.539381861686706543e-01	1.000000000000000000e+00
1.064037919044494629e+00	1.000000000000000000e+00
4.994899630546569824e-01	0.000000000000000000e+00
4.693525433540344238e-01	1.000000000000000000e+00
7.590310275554656982e-02	0.000000000000000000e+00
-4.052300751209259033e-02	0.000000000000000000e+00
8.534567952156066895e-01	1.000000000000000000e+00
4.371382594108581543e-01	0.000000000000000000e+00
3.160804510116577148e-01	0.000000000000000000e+00
7.515708357095718384e-02	0.000000000000000000e+00
-1.151670515537261963e-02	0.000000000000000000e+00
1.024013996124267578e+00	1.000000000000000000e+00
9.281665682792663574e-01	1.000000000000000000e+00
9.231380224227905273e-01	1.000000000000000000e+00
9.650253653526306152e-01	1.000000000000000000e+00
1.006984472274780273e+00	1.000000000000000000e+00
9.850421547889709473e-01	1.000000000000000000e+00
1.002313613891601562e+00	1.000000000000000000e+00
1.007509112358093262e+00	1.000000000000000000e+00
8.810032010078430176e-01	1.000000000000000000e+00
6.787886023521423340e-01	1.000000000000000000e+00
-8.654751628637313843e-02	0.000000000000000000e+00
9.384849071502685547e-01	1.000000000000000000e+00
-6.207588315010070801e-02	0.000000000000000000e+00
9.487944245338439941e-01	1.000000000000000000e+00
-5.275428295135498047e-02	0.000000000000000000e+00
1.010994195938110352e+00	1.000000000000000000e+00
4.313101768493652344e-01	1.000000000000000000e+00
-5.003266036510467529e-02	0.000000000000000000e+00
4.971753954887390137e-01	0.000000000000000000e+00
1.057562232017517090e+00	1.000000000000000000e+00
1.789645254611968994e-01	0.000000000000000000e+00
1.003644704818725586e+00	1.000000000000000000e+00
6.448640674352645874e-02	0.000000000000000000e+00
1.072080373764038086e+00	1.000000000000000000e+00
9.221896529197692871e-03	0.000000000000000000e+00
9.908755421638488770e-01	1.000000000000000000e+00
4.392473697662353516e-01	0.000000000000000000e+00
8.885609507560729980e-01	1.000000000000000000e+00
2.039190679788589478e-01	0.000000000000000000e+00
1.018639802932739258e+00	1.000000000000000000e+00
1.129293590784072876e-01	0.000000000000000000e+00
9.044350981712341309e-01	0.000000000000000000e+00
1.064550042152404785e+00	1.000000000000000000e+00
3.371167182922363281e-02	0.000000000000000000e+00
5.928449630737304688e-01	1.000000000000000000e+00
-6.750027835369110107e-02	0.000000000000000000e+00
5.469891428947448730e-01	1.000000000000000000e+00
-3.942815959453582764e-02	0.000000000000000000e+00
3.754764795303344727e-01	0.000000000000000000e+00
1.576629579067230225e-01	1.000000000000000000e+00
1.053621172904968262e-01	0.000000000000000000e+00
7.802456617355346680e-02	0.000000000000000000e+00
8.042713999748229980e-01	1.000000000000000000e+00
9.053188562393188477e-01	1.000000000000000000e+00
-2.243716642260551453e-02	1.000000000000000000e+00
1.020973920822143555e+00	1.000000000000000000e+00
1.216452270746231079e-01	0.000000000000000000e+00
7.339876890182495117e-01	1.000000000000000000e+00
9.608969688415527344e-01	1.000000000000000000e+00
3.879439830780029297e-01	1.000000000000000000e+00
5.816535949707031250e-01	1.000000000000000000e+00
1.068583488464355469e+00	1.000000000000000000e+00
8.516462445259094238e-01	1.000000000000000000e+00
1.019316673278808594e+00	1.000000000000000000e+00
8.037764430046081543e-01	1.000000000000000000e+00
1.050399780273437500e+00	1.000000000000000000e+00
6.187674403190612793e-01	0.000000000000000000e+00
2.420255094766616821e-01	0.000000000000000000e+00
-4.777817428112030029e-02	0.000000000000000000e+00
1.076132535934448242e+00	1.000000000000000000e+00
2.166279107332229614e-01	0.000000000000000000e+00
7.463803887367248535e-01	1.000000000000000000e+00
2.965000271797180176e-01	1.000000000000000000e+00
2.676331400871276855e-01	0.000000000000000000e+00
8.872253894805908203e-01	0.000000000000000000e+00
4.139437526464462280e-02	0.000000000000000000e+00
9.891842007637023926e-01	1.000000000000000000e+00
-2.037886828184127808e-01	0.000000000000000000e+00
-2.592732012271881104e-02	0.000000000000000000e+00
-4.799835383892059326e-02	0.000000000000000000e+00
1.932990252971649170e-01	0.000000000000000000e+00
-2.248768508434295654e-02	0.000000000000000000e+00
-4.017724096775054932e-02	0.000000000000000000e+00
9.891762137413024902e-01	1.000000000000000000e+00
-3.133937716484069824e-02	1.000000000000000000e+00
9.896699786186218262e-01	1.000000000000000000e+00
9.977654814720153809e-01	1.000000000000000000e+00
-7.867392897605895996e-02	0.000000000000000000e+00
8.681965470314025879e-01	1.000000000000000000e+00
2.156346589326858521e-01	0.000000000000000000e+00
9.442326426506042480e-01	1.000000000000000000e+00
1.009886145591735840e+00	1.000000000000000000e+00
4.880010336637496948e-02	0.000000000000000000e+00
-3.654607385396957397e-02	0.000000000000000000e+00
3.450960516929626465e-01	0.000000000000000000e+00
-2.296692132949829102e-02	0.000000000000000000e+00
5.962353944778442383e-01	1.000000000000000000e+00
-1.720559448003768921e-01	0.000000000000000000e+00
3.765110671520233154e-02	0.000000000000000000e+00
5.898017287254333496e-01	1.000000000000000000e+00
1.086304903030395508e+00	1.000000000000000000e+00
7.244048714637756348e-01	0.000000000000000000e+00
5.795988440513610840e-01	1.000000000000000000e+00
7.154189944267272949e-01	1.000000000000000000e+00
5.715863406658172607e-02	0.000000000000000000e+00
5.127781033515930176e-01	1.000000000000000000e+00
-1.341780275106430054e-02	0.000000000000000000e+00
3.288238048553466797e-01	0.000000000000000000e+00
9.743306040763854980e-01	1.000000000000000000e+00
1.003468155860900879e+00	1.000000000000000000e+00
1.396798938512802124e-01	0.000000000000000000e+00
4.237405061721801758e-01	1.000000000000000000e+00
4.153546690940856934e-02	0.000000000000000000e+00
9.724803566932678223e-01	1.000000000000000000e+00
-3.437379747629165649e-02	0.000000000000000000e+00
-7.645289599895477295e-02	0.000000000000000000e+00
8.399854302406311035e-01	1.000000000000000000e+00
1.006743013858795166e-01	0.000000000000000000e+00
9.747468829154968262e-01	1.000000000000000000e+00
1.029857277870178223e+00	1.000000000000000000e+00
9.183828532695770264e-02	0.000000000000000000e+00
9.719840884208679199e-01	1.000000000000000000e+00
6.244621276855468750e-01	0.000000000000000000e+00
9.340026974678039551e-01	0.000000000000000000e+00
9.724097847938537598e-01	1.000000000000000000e+00
8.625758290290832520e-01	0.000000000000000000e+00
-1.005678176879882812e-01	0.000000000000000000e+00
-4.508824646472930908e-02	0.000000000000000000e+00
-2.347961068153381348e-03	0.000000000000000000e+00
1.015981912612915039e+00	1.000000000000000000e+00
2.428094893693923950e-01	0.000000000000000000e+00
9.952833056449890137e-01	1.000000000000000000e+00
1.022900581359863281e+00	1.000000000000000000e+00
7.904384732246398926e-01	1.000000000000000000e+00
-1.163456588983535767e-02	0.000000000000000000e+00
-8.689869940280914307e-02	0.000000000000000000e+00
8.689816594123840332e-01	1.000000000000000000e+00
5.627673268318176270e-01	0.000000000000000000e+00
8.949191570281982422e-01	1.000000000000000000e+00
9.041557312011718750e-01	1.000000000000000000e+00
8.013411760330200195e-01	1.000000000000000000e+00
4.451814293861389160e-02	0.000000000000000000e+00
6.160802394151687622e-02	0.000000000000000000e+00
1.620556265115737915e-01	0.000000000000000000e+00
3.095007687807083130e-02	0.000000000000000000e+00
9.044614434242248535e-01	1.000000000000000000e+00
2.420908361673355103e-01	0.000000000000000000e+00
3.700190782546997070e-02	0.000000000000000000e+00
3.829406201839447021e-02	0.000000000000000000e+00
-7.952927052974700928e-02	0.000000000000000000e+00
5.487698316574096680e-02	0.000000000000000000e+00
5.006925463676452637e-01	0.000000000000000000e+00
8.195706605911254883e-01	1.000000000000000000e+00
-2.080003917217254639e-02	0.000000000000000000e+00
4.160498827695846558e-02	0.000000000000000000e+00
1.007449388504028320e+00	1.000000000000000000e+00
8.351376056671142578e-01	1.000000000000000000e+00
9.042251706123352051e-01	0.000000000000000000e+00
1.471704244613647461e-02	0.000000000000000000e+00
-1.408945918083190918e-01	0.000000000000000000e+00
2.567078471183776855e-01	0.000000000000000000e+00
5.826714634895324707e-01	1.000000000000000000e+00
9.906982779502868652e-01	1.000000000000000000e+00
5.008261203765869141e-01	0.000000000000000000e+00
-2.522550523281097412e-02	0.000000000000000000e+00
2.432302683591842651e-01	0.000000000000000000e+00
1.033306598663330078e+00	1.000000000000000000e+00
1.938001811504364014e-02	0.000000000000000000e+00
6.733323931694030762e-01	1.000000000000000000e+00
8.555842041969299316e-01	1.000000000000000000e+00
-3.480996191501617432e-02	0.000000000000000000e+00
9.734298586845397949e-01	1.000000000000000000e+00
1.299400478601455688e-01	0.000000000000000000e+00
-1.044259220361709595e-01	0.000000000000000000e+00
8.551142811775207520e-01	1.000000000000000000e+00
-9.958366304636001587e-02	0.000000000000000000e+00
1.575306504964828491e-01	0.000000000000000000e+00
-3.534392267465591431e-02	0.000000000000000000e+00
2.199001610279083252e-03	0.000000000000000000e+00
8.016933798789978027e-01	1.000000000000000000e+00
9.682251811027526855e-01	1.000000000000000000e+00
4.120309948921203613e-01	1.000000000000000000e+00
2.926231920719146729e-02	0.000000000000000000e+00
-1.255924999713897705e-02	0.000000000000000000e+00
9.796506762504577637e-01	1.000000000000000000e+00
-2.504114806652069092e-02	0.000000000000000000e+00
5.758951902389526367e-01	0.000000000000000000e+00
