6.463583111763000488e-01	1.000000000000000000e+00
2.046041935682296753e-02	0.000000000000000000e+00
-3.339978307485580444e-02	0.000000000000000000e+00
4.813215881586074829e-02	0.000000000000000000e+00
9.320020079612731934e-01	1.000000000000000000e+00
9.146861732006072998e-03	0.000000000000000000e+00
9.804819226264953613e-01	1.000000000000000000e+00
9.996699690818786621e-01	1.000000000000000000e+00
9.287580251693725586e-01	1.000000000000000000e+00
2.404153347015380859e-02	0.000000000000000000e+00
1.476028561592102051e-01	0.000000000000000000e+00
6.541284173727035522e-02	0.000000000000000000e+00
5.366036891937255859e-01	0.000000000000000000e+00
-4.706896841526031494e-03	0.000000000000000000e+00
9.310930371284484863e-01	1.000000000000000000e+00
1.009138822555541992e+00	1.000000000000000000e+00
8.272808790206909180e-01	1.000000000000000000e+00
6.587311625480651855e-01	1.000000000000000000e+00
9.698740839958190918e-01	1.000000000000000000e+00
9.153821468353271484e-01	1.000000000000000000e+00
-4.164726287126541138e-02	0.000000000000000000e+00
2.938166260719299316e-02	0.000000000000000000e+00
9.153084158897399902e-01	1.000000000000000000e+00
2.364860177040100098e-01	0.000000000000000000e+00
8.801196813583374023e-01	1.000000000000000000e+00
-4.319109022617340088e-03	0.000000000000000000e+00
1.026075005531311035e+00	1.000000000000000000e+00
9.383501410484313965e-01	1.000000000000000000e+00
2.066505551338195801e-01	0.000000000000000000e+00
9.498974680900573730e-01	1.000000000000000000e+00
3.333716839551925659e-02	0.000000000000000000e+00
5.751034617424011230e-01	1.000000000000000000e+00
-1.191292926669120789e-01	0.000000000000000000e+00
1.035912394523620605e+00	1.000000000000000000e+00
8.767175078392028809e-01	0.000000000000000000e+00
9.253432750701904297e-01	1.000000000000000000e+00
9.288733005523681641e-01	1.000000000000000000e+00
-1.895241737365722656e-01	0.000000000000000000e+00
2.592068314552307129e-01	0.000000000000000000e+00
8.217672109603881836e-01	1.000000000000000000e+00
9.490218162536621094e-01	0.000000000000000000e+00
8.770835995674133301e-01	1.000000000000000000e+00
9.704651832580566406e-01	1.000000000000000000e+00
9.348613619804382324e-01	1.000000000000000000e+00
1.044869303703308105e+00	1.000000000000000000e+00
4.742143750190734863e-01	0.000000000000000000e+00
9.005075097084045410e-01	1.000000000000000000e+00
-7.814116775989532471e-03	0.000000000000000000e+00
1.190651282668113708e-01	0.000000000000000000e+00
3.982604444026947021e-01	0.000000000000000000e+00
-5.949690192937850952e-02	0.000000000000000000e+00
-9.146653860807418823e-02	0.000000000000000000e+00
1.189325004816055298e-01	0.000000000000000000e+00
1.997046172618865967e-03	0.000000000000000000e+00
6.219459176063537598e-01	0.000000000000000000e+00
5.120873451232910156e-03	0.000000000000000000e+00
9.996054172515869141e-01	1.000000000000000000e+00
-1.635979861021041870e-02	0.000000000000000000e+00
6.797521561384201050e-02	0.000000000000000000e+00
9.433336257934570312e-01	1.000000000000000000e+00
8.539962768554687500e-01	1.000000000000000000e+00
2.390080690383911133e-02	0.000000000000000000e+00
4.793743044137954712e-02	0.000000000000000000e+00
9.940063953399658203e-01	1.000000000000000000e+00
9.645189642906188965e-01	1.000000000000000000e+00
4.575515389442443848e-01	0.000000000000000000e+00
9.782062172889709473e-01	0.000000000000000000e+00
4.538381397724151611e-01	1.000000000000000000e+00
9.271131753921508789e-01	1.000000000000000000e+00
9.992737770080566406e-01	1.000000000000000000e+00
7.075651735067367554e-02	0.000000000000000000e+00
1.216615438461303711e-01	0.000000000000000000e+00
6.009281873703002930e-01	1.000000000000000000e+00
1.026211857795715332e+00	1.000000000000000000e+00
9.609807729721069336e-01	1.000000000000000000e+00
-5.557227879762649536e-02	0.000000000000000000e+00
9.492229223251342773e-01	1.000000000000000000e+00
3.709889352321624756e-01	0.000000000000000000e+00
7.546802163124084473e-01	0.000000000000000000e+00
2.049584984779357910e-01	0.000000000000000000e+00
-8.446202427148818970e-02	0.000000000000000000e+00
5.129501223564147949e-02	0.000000000000000000e+00
9.631060957908630371e-01	1.000000000000000000e+00
9.070511460304260254e-01	1.000000000000000000e+00
9.276740550994873047e-01	1.000000000000000000e+00
3.760195970535278320e-01	1.000000000000000000e+00
1.669568568468093872e-02	0.000000000000000000e+00
1.000865221023559570e+00	1.000000000000000000e+00
4.692891985177993774e-02	1.000000000000000000e+00
3.162708878517150879e-01	1.000000000000000000e+00
4.853565245866775513e-02	0.000000000000000000e+00
1.113931536674499512e+00	1.000000000000000000e+00
9.455546736717224121e-01	1.000000000000000000e+00
2.530395984649658203e-03	0.000000000000000000e+00
1.073161363601684570e-01	0.000000000000000000e+00
8.190225958824157715e-01	1.000000000000000000e+00
3.821576833724975586e-01	0.000000000000000000e+00
7.877394556999206543e-01	1.000000000000000000e+00
2.739574015140533447e-01	0.000000000000000000e+00
-5.696234852075576782e-02	0.000000000000000000e+00
5.995792746543884277e-01	0.000000000000000000e+00
7.321914434432983398e-01	1.000000000000000000e+00
9.131922125816345215e-01	1.000000000000000000e+00
1.022029161453247070e+00	1.000000000000000000e+00
1.020822167396545410e+00	1.000000000000000000e+00
-1.637757569551467896e-02	0.000000000000000000e+00
4.853900521993637085e-02	0.000000000000000000e+00
9.166652560234069824e-01	1.000000000000000000e+00
-6.244111806154251099e-02	0.000000000000000000e+00
1.064891457557678223e+00	0.000000000000000000e+00
9.286831021308898926e-01	0.000000000000000000e+00
-4.875140637159347534e-02	0.000000000000000000e+00
5.311482399702072144e-02	0.000000000000000000e+00
1.029810547828674316e+00	1.000000000000000000e+00
9.614556431770324707e-01	1.000000000000000000e+00
6.120812296867370605e-01	1.000000000000000000e+00
9.397764205932617188e-01	1.000000000000000000e+00
8.746414184570312500e-01	1.000000000000000000e+00
-3.947123885154724121e-03	0.000000000000000000e+00
2.799657285213470459e-01	0.000000000000000000e+00
-2.052680402994155884e-02	0.000000000000000000e+00
4.343148171901702881e-01	1.000000000000000000e+00
1.079480886459350586e+00	1.000000000000000000e+00
9.425293207168579102e-01	1.000000000000000000e+00
9.416082501411437988e-01	1.000000000000000000e+00
1.001094102859497070e+00	1.000000000000000000e+00
1.492204070091247559e-01	0.000000000000000000e+00
8.288510441780090332e-01	1.000000000000000000e+00
-7.042661309242248535e-04	0.000000000000000000e+00
4.923082143068313599e-02	0.000000000000000000e+00
7.801066040992736816e-01	1.000000000000000000e+00
6.099113821983337402e-01	0.000000000000000000e+00
3.827839493751525879e-01	1.000000000000000000e+00
1.288135349750518799e-02	0.000000000000000000e+00
9.685025811195373535e-01	1.000000000000000000e+00
6.828590035438537598e-01	1.000000000000000000e+00
1.069342732429504395e+00	1.000000000000000000e+00
9.290546178817749023e-01	0.000000000000000000e+00
4.885996133089065552e-02	1.000000000000000000e+00
4.941167682409286499e-02	0.000000000000000000e+00
9.683532118797302246e-01	1.000000000000000000e+00
1.033732295036315918e+00	1.000000000000000000e+00
8.510710597038269043e-01	0.000000000000000000e+00
7.017461061477661133e-01	1.000000000000000000e+00
8.937636017799377441e-01	1.000000000000000000e+00
8.636143207550048828e-01	1.000000000000000000e+00
2.591241598129272461e-01	0.000000000000000000e+00
8.874008655548095703e-01	1.000000000000000000e+00
4.127557873725891113e-01	0.000000000000000000e+00
8.278962373733520508e-01	1.000000000000000000e+00
-3.345487266778945923e-02	0.000000000000000000e+00
9.244896471500396729e-03	0.000000000000000000e+00
4.447872042655944824e-01	1.000000000000000000e+00
8.746784329414367676e-01	1.000000000000000000e+00
9.614978432655334473e-01	1.000000000000000000e+00
7.110767960548400879e-01	1.000000000000000000e+00
7.366864085197448730e-01	1.000000000000000000e+00
-1.566565036773681641e-01	0.000000000000000000e+00
-1.904664188623428345e-02	0.000000000000000000e+00
6.129803508520126343e-02	0.000000000000000000e+00
-1.352769881486892700e-02	0.000000000000000000e+00
3.351302742958068848e-01	1.000000000000000000e+00
-1.143286377191543579e-02	0.000000000000000000e+00
1.011628627777099609e+00	1.000000000000000000e+00
3.001324832439422607e-02	0.000000000000000000e+00
9.534447193145751953e-01	1.000000000000000000e+00
9.275396466255187988e-01	1.000000000000000000e+00
9.721451401710510254e-01	1.000000000000000000e+00
8.899389505386352539e-01	1.000000000000000000e+00
8.622047305107116699e-01	1.000000000000000000e+00
6.024448871612548828e-01	1.000000000000000000e+00
9.199729561805725098e-01	1.000000000000000000e+00
1.325450837612152100e-03	0.000000000000000000e+00
5.695122480392456055e-01	1.000000000000000000e+00
9.671502113342285156e-01	1.000000000000000000e+00
8.999726772308349609e-01	1.000000000000000000e+00
7.798707485198974609e-01	1.000000000000000000e+00
6.737618893384933472e-02	0.000000000000000000e+00
9.030452370643615723e-01	1.000000000000000000e+00
3.621911108493804932e-01	1.000000000000000000e+00
5.088719129562377930e-01	1.000000000000000000e+00
1.050107955932617188e+00	1.000000000000000000e+00
-4.962525516748428345e-02	0.000000000000000000e+00
4.271948337554931641e-01	1.000000000000000000e+00
9.610020518302917480e-01	1.000000000000000000e+00
7.619277834892272949e-01	1.000000000000000000e+00
-5.571775138378143311e-03	0.000000000000000000e+00
6.394255161285400391e-01	1.000000000000000000e+00
9.108056426048278809e-01	1.000000000000000000e+00
-5.786866694688796997e-02	1.000000000000000000e+00
8.347120881080627441e-01	1.000000000000000000e+00
9.570278525352478027e-01	1.000000000000000000e+00
7.391284108161926270e-01	0.000000000000000000e+00
1.595107465982437134e-02	0.000000000000000000e+00
1.332182288169860840e-01	0.000000000000000000e+00
-4.425681382417678833e-02	0.000000000000000000e+00
7.685739398002624512e-01	1.000000000000000000e+00
9.186763167381286621e-01	1.000000000000000000e+00
2.735500782728195190e-02	0.000000000000000000e+00
9.131358265876770020e-01	1.000000000000000000e+00
1.035662412643432617e+00	1.000000000000000000e+00
1.008075833320617676e+00	1.000000000000000000e+00
7.187979668378829956e-02	0.000000000000000000e+00
9.522505402565002441e-01	1.000000000000000000e+00
1.000622868537902832e+00	1.000000000000000000e+00
1.286867111921310425e-01	1.000000000000000000e+00
3.364730626344680786e-02	0.000000000000000000e+00
3.889687061309814453e-01	1.000000000000000000e+00
9.441878199577331543e-01	1.000000000000000000e+00
9.786068797111511230e-01	1.000000000000000000e+00
2.568587064743041992e-01	0.000000000000000000e+00
8.362454771995544434e-01	1.000000000000000000e+00
8.569442629814147949e-01	1.000000000000000000e+00
7.660837769508361816e-01	0.000000000000000000e+00
-2.316676825284957886e-02	0.000000000000000000e+00
8.973740041255950928e-03	0.000000000000000000e+00
1.154024824500083923e-01	0.000000000000000000e+00
6.641072630882263184e-01	1.000000000000000000e+00
9.323891401290893555e-01	1.000000000000000000e+00
-1.164388135075569153e-01	0.000000000000000000e+00
7.780023664236068726e-02	0.000000000000000000e+00
9.162930250167846680e-01	0.000000000000000000e+00
-7.519818842411041260e-03	0.000000000000000000e+00
9.949108958244323730e-01	1.000000000000000000e+00
9.751046895980834961e-01	1.000000000000000000e+00
-8.466798812150955200e-02	0.000000000000000000e+00
9.252547025680541992e-01	0.000000000000000000e+00
1.030347347259521484e+00	1.000000000000000000e+00
1.024872422218322754e+00	1.000000000000000000e+00
5.530258268117904663e-02	1.000000000000000000e+00
4.143708199262619019e-02	0.000000000000000000e+00
6.233397126197814941e-02	0.000000000000000000e+00
4.926684200763702393e-01	0.000000000000000000e+00
5.621697753667831421e-02	0.000000000000000000e+00
-4.209984093904495239e-02	0.000000000000000000e+00
-2.505681663751602173e-02	0.000000000000000000e+00
9.376742839813232422e-01	1.000000000000000000e+00
2.303099036216735840e-01	0.000000000000000000e+00
7.999383807182312012e-01	1.000000000000000000e+00
9.239601492881774902e-01	1.000000000000000000e+00
-5.184850841760635376e-02	0.000000000000000000e+00
1.005402207374572754e+00	1.000000000000000000e+00
9.145109057426452637e-01	1.000000000000000000e+00
4.610369801521301270e-01	1.000000000000000000e+00
8.090539574623107910e-01	1.000000000000000000e+00
8.475829362869262695e-01	1.000000000000000000e+00
9.594047069549560547e-01	1.000000000000000000e+00
-3.078488260507583618e-02	0.000000000000000000e+00
2.401141822338104248e-01	0.000000000000000000e+00
9.596489071846008301e-01	1.000000000000000000e+00
3.329794406890869141e-01	1.000000000000000000e+00
9.238352179527282715e-01	1.000000000000000000e+00
5.902756750583648682e-02	0.000000000000000000e+00
9.463379383087158203e-01	0.000000000000000000e+00
8.981708884239196777e-01	1.000000000000000000e+00
8.259281516075134277e-03	0.000000000000000000e+00
6.171124428510665894e-02	0.000000000000000000e+00
1.917780190706253052e-02	0.000000000000000000e+00
-4.723360389471054077e-02	0.000000000000000000e+00
8.864759802818298340e-01	1.000000000000000000e+00
5.119442194700241089e-02	0.000000000000000000e+00
2.449292689561843872e-02	0.000000000000000000e+00
9.282611012458801270e-01	1.000000000000000000e+00
1.023597717285156250e+00	1.000000000000000000e+00
5.124290585517883301e-01	1.000000000000000000e+00
9.346575140953063965e-01	0.000000000000000000e+00
2.839345484972000122e-02	0.000000000000000000e+00
6.912360787391662598e-01	1.000000000000000000e+00
8.319883942604064941e-01	1.000000000000000000e+00
1.096687197685241699e+00	1.000000000000000000e+00
1.009480357170104980e+00	1.000000000000000000e+00
8.477544188499450684e-01	1.000000000000000000e+00
1.022658586502075195e+00	1.000000000000000000e+00
8.544684052467346191e-01	1.000000000000000000e+00
6.016362309455871582e-01	0.000000000000000000e+00
3.407270312309265137e-01	1.000000000000000000e+00
-3.068173676729202271e-02	0.000000000000000000e+00
9.546864032745361328e-01	1.000000000000000000e+00
4.862947016954421997e-02	0.000000000000000000e+00
6.456387639045715332e-01	1.000000000000000000e+00
7.635424137115478516e-01	1.000000000000000000e+00
4.678012430667877197e-02	0.000000000000000000e+00
8.687961697578430176e-01	1.000000000000000000e+00
8.429824560880661011e-02	0.000000000000000000e+00
9.941034317016601562e-01	0.000000000000000000e+00
1.102890968322753906e+00	1.000000000000000000e+00
1.037155866622924805e+00	1.000000000000000000e+00
6.763086318969726562e-01	1.000000000000000000e+00
9.708651304244995117e-01	1.000000000000000000e+00
7.175633907318115234e-01	1.000000000000000000e+00
3.228706717491149902e-01	0.000000000000000000e+00
7.293537855148315430e-01	1.000000000000000000e+00
-3.530365973711013794e-02	0.000000000000000000e+00
8.464377522468566895e-01	1.000000000000000000e+00
9.373143315315246582e-03	0.000000000000000000e+00
-8.351308852434158325e-02	0.000000000000000000e+00
-3.535518795251846313e-02	0.000000000000000000e+00
1.181552857160568237e-01	0.000000000000000000e+00
1.619957983493804932e-01	0.000000000000000000e+00
9.634182453155517578e-01	1.000000000000000000e+00
5.282896757125854492e-02	0.000000000000000000e+00
3.331216424703598022e-02	0.000000000000000000e+00
8.889490365982055664e-01	1.000000000000000000e+00
8.656237721443176270e-01	1.000000000000000000e+00
1.374641358852386475e-01	0.000000000000000000e+00
1.000517487525939941e+00	1.000000000000000000e+00
1.005915999412536621e+00	1.000000000000000000e+00
9.573241472244262695e-01	1.000000000000000000e+00
9.427745938301086426e-01	1.000000000000000000e+00
2.299863547086715698e-01	0.000000000000000000e+00
7.087659835815429688e-02	0.000000000000000000e+00
8.849654197692871094e-01	1.000000000000000000e+00
1.001602411270141602e+00	1.000000000000000000e+00
4.482314735651016235e-02	0.000000000000000000e+00
-2.261448651552200317e-02	0.000000000000000000e+00
2.201929688453674316e-01	0.000000000000000000e+00
6.450064480304718018e-03	0.000000000000000000e+00
7.752585411071777344e-01	0.000000000000000000e+00
9.238156676292419434e-01	1.000000000000000000e+00
8.369532823562622070e-01	1.000000000000000000e+00
-1.252252608537673950e-02	0.000000000000000000e+00
9.921466112136840820e-01	1.000000000000000000e+00
3.123725205659866333e-02	0.000000000000000000e+00
3.025718778371810913e-02	0.000000000000000000e+00
8.698391914367675781e-01	1.000000000000000000e+00
8.972941040992736816e-01	1.000000000000000000e+00
7.614862322807312012e-01	1.000000000000000000e+00
9.604507684707641602e-01	1.000000000000000000e+00
4.058903455734252930e-01	1.000000000000000000e+00
1.352551579475402832e-02	0.000000000000000000e+00
1.093952536582946777e+00	1.000000000000000000e+00
-3.792607039213180542e-02	0.000000000000000000e+00
-2.099762111902236938e-02	0.000000000000000000e+00
1.056858375668525696e-01	0.000000000000000000e+00
8.885555863380432129e-01	1.000000000000000000e+00
-7.117561250925064087e-02	0.000000000000000000e+00
4.531328976154327393e-01	1.000000000000000000e+00
9.747326970100402832e-01	1.000000000000000000e+00
5.642899274826049805e-01	1.000000000000000000e+00
5.512535572052001953e-02	0.000000000000000000e+00
9.360326528549194336e-01	1.000000000000000000e+00
-3.614135831594467163e-02	0.000000000000000000e+00
9.234489202499389648e-01	0.000000000000000000e+00
8.875494599342346191e-01	1.000000000000000000e+00
2.972618490457534790e-02	0.000000000000000000e+00
1.007609128952026367e+00	1.000000000000000000e+00
8.803927302360534668e-01	1.000000000000000000e+00
1.773937046527862549e-01	0.000000000000000000e+00
1.164241135120391846e-02	0.000000000000000000e+00
8.981015682220458984e-01	1.000000000000000000e+00
1.477976888418197632e-02	0.000000000000000000e+00
9.542105793952941895e-01	1.000000000000000000e+00
4.796577244997024536e-02	0.000000000000000000e+00
1.929922699928283691e-01	1.000000000000000000e+00
3.363065421581268311e-03	0.000000000000000000e+00
7.944850325584411621e-01	1.000000000000000000e+00
-1.185115948319435120e-01	0.000000000000000000e+00
-1.051209047436714172e-01	0.000000000000000000e+00
7.498548179864883423e-02	1.000000000000000000e+00
8.082008957862854004e-01	1.000000000000000000e+00
5.945024490356445312e-01	1.000000000000000000e+00
-4.395664483308792114e-02	0.000000000000000000e+00
9.251468777656555176e-01	1.000000000000000000e+00
8.990663886070251465e-01	1.000000000000000000e+00
-5.161551386117935181e-02	0.000000000000000000e+00
1.292829513549804688e-01	0.000000000000000000e+00
5.853305459022521973e-01	1.000000000000000000e+00
8.672198653221130371e-01	1.000000000000000000e+00
7.600488662719726562e-01	0.000000000000000000e+00
1.004660725593566895e+00	1.000000000000000000e+00
9.237749874591827393e-02	0.000000000000000000e+00
-5.561695247888565063e-02	0.000000000000000000e+00
4.219103753566741943e-01	0.000000000000000000e+00
4.016654491424560547e-01	0.000000000000000000e+00
2.036838978528976440e-02	0.000000000000000000e+00
4.699610471725463867e-01	0.000000000000000000e+00
4.596725106239318848e-01	1.000000000000000000e+00
2.135893702507019043e-01	0.000000000000000000e+00
9.023345112800598145e-01	1.000000000000000000e+00
3.858730942010879517e-02	0.000000000000000000e+00
8.371329903602600098e-01	1.000000000000000000e+00
8.514572978019714355e-01	1.000000000000000000e+00
7.461508512496948242e-01	1.000000000000000000e+00
4.228123426437377930e-01	1.000000000000000000e+00
8.888699859380722046e-02	1.000000000000000000e+00
2.399433404207229614e-02	0.000000000000000000e+00
-2.614552527666091919e-02	0.000000000000000000e+00
-4.872751981019973755e-02	0.000000000000000000e+00
9.456855058670043945e-01	1.000000000000000000e+00
1.019142866134643555e+00	1.000000000000000000e+00
8.968688845634460449e-01	1.000000000000000000e+00
8.173980116844177246e-01	1.000000000000000000e+00
1.315408945083618164e-02	0.000000000000000000e+00
9.878122806549072266e-01	1.000000000000000000e+00
9.782403111457824707e-01	1.000000000000000000e+00
-1.657400280237197876e-02	0.000000000000000000e+00
1.046748876571655273e+00	1.000000000000000000e+00
5.659521371126174927e-02	0.000000000000000000e+00
8.840705156326293945e-01	0.000000000000000000e+00
7.547364383935928345e-02	0.000000000000000000e+00
-4.783051460981369019e-02	0.000000000000000000e+00
6.484781950712203979e-02	0.000000000000000000e+00
9.987992048263549805e-01	1.000000000000000000e+00
9.967077970504760742e-01	1.000000000000000000e+00
4.874983131885528564e-01	0.000000000000000000e+00
1.008444309234619141e+00	1.000000000000000000e+00
8.125018477439880371e-01	1.000000000000000000e+00
7.732544541358947754e-01	0.000000000000000000e+00
5.794733762741088867e-01	0.000000000000000000e+00
2.410925179719924927e-02	0.000000000000000000e+00
4.341878741979598999e-02	0.000000000000000000e+00
8.486993908882141113e-01	1.000000000000000000e+00
-2.108318358659744263e-02	0.000000000000000000e+00
9.781227111816406250e-01	1.000000000000000000e+00
6.865537911653518677e-02	0.000000000000000000e+00
9.603091478347778320e-01	1.000000000000000000e+00
8.034690618515014648e-01	1.000000000000000000e+00
9.466583132743835449e-01	1.000000000000000000e+00
6.776596903800964355e-01	1.000000000000000000e+00
9.137637615203857422e-01	1.000000000000000000e+00
-5.261982232332229614e-02	0.000000000000000000e+00
8.710338473320007324e-01	1.000000000000000000e+00
6.851351261138916016e-01	0.000000000000000000e+00
9.511528611183166504e-01	1.000000000000000000e+00
1.144012063741683960e-02	0.000000000000000000e+00
9.306755661964416504e-01	1.000000000000000000e+00
9.385836124420166016e-01	0.000000000000000000e+00
-2.895188331604003906e-01	0.000000000000000000e+00
4.166848957538604736e-02	0.000000000000000000e+00
-1.492276787757873535e-04	0.000000000000000000e+00
8.825435042381286621e-01	1.000000000000000000e+00
7.770290374755859375e-01	1.000000000000000000e+00
2.258852124214172363e-01	0.000000000000000000e+00
4.984399974346160889e-01	0.000000000000000000e+00
4.051905870437622070e-01	0.000000000000000000e+00
4.974216818809509277e-01	1.000000000000000000e+00
5.331024527549743652e-03	0.000000000000000000e+00
-7.083348929882049561e-03	0.000000000000000000e+00
4.118930399417877197e-01	0.000000000000000000e+00
8.930301070213317871e-01	1.000000000000000000e+00
7.193090319633483887e-01	1.000000000000000000e+00
9.519744515419006348e-01	1.000000000000000000e+00
1.325337588787078857e-01	0.000000000000000000e+00
-8.376223593950271606e-02	0.000000000000000000e+00
1.927512884140014648e-01	1.000000000000000000e+00
8.612244725227355957e-01	1.000000000000000000e+00
1.827944219112396240e-01	0.000000000000000000e+00
9.475138783454895020e-01	1.000000000000000000e+00
9.765615463256835938e-01	1.000000000000000000e+00
8.273555040359497070e-01	1.000000000000000000e+00
-4.300259053707122803e-03	0.000000000000000000e+00
-6.085179746150970459e-03	0.000000000000000000e+00
7.125180959701538086e-01	1.000000000000000000e+00
8.633560538291931152e-01	1.000000000000000000e+00
8.735564351081848145e-01	1.000000000000000000e+00
6.538771092891693115e-02	0.000000000000000000e+00
1.004164576530456543e+00	1.000000000000000000e+00
8.877999782562255859e-01	1.000000000000000000e+00
5.664881467819213867e-01	0.000000000000000000e+00
-5.247240513563156128e-02	0.000000000000000000e+00
9.278501868247985840e-01	0.000000000000000000e+00
-7.184423506259918213e-03	0.000000000000000000e+00
2.455418705940246582e-01	0.000000000000000000e+00
8.236619234085083008e-01	1.000000000000000000e+00
8.999273180961608887e-01	1.000000000000000000e+00
8.268735557794570923e-02	0.000000000000000000e+00
8.503360152244567871e-01	1.000000000000000000e+00
1.034938573837280273e+00	1.000000000000000000e+00
7.773222327232360840e-01	1.000000000000000000e+00
7.940883189439773560e-02	0.000000000000000000e+00
8.094975352287292480e-01	1.000000000000000000e+00
7.402411699295043945e-01	0.000000000000000000e+00
-7.128812372684478760e-03	0.000000000000000000e+00
2.540035843849182129e-01	0.000000000000000000e+00
-2.966595441102981567e-02	0.000000000000000000e+00
9.788232445716857910e-01	1.000000000000000000e+00
9.049251675605773926e-01	1.000000000000000000e+00
9.106332659721374512e-01	1.000000000000000000e+00
9.280892610549926758e-01	1.000000000000000000e+00
-4.337631165981292725e-03	0.000000000000000000e+00
1.731550693511962891e-01	0.000000000000000000e+00
8.235140442848205566e-01	1.000000000000000000e+00
9.723938107490539551e-01	1.000000000000000000e+00
9.267064332962036133e-01	1.000000000000000000e+00
3.610375523567199707e-01	0.000000000000000000e+00
9.888065457344055176e-01	1.000000000000000000e+00
9.976286292076110840e-01	0.000000000000000000e+00
5.264400839805603027e-01	1.000000000000000000e+00
1.009325385093688965e+00	1.000000000000000000e+00
9.373146891593933105e-01	1.000000000000000000e+00
9.710564613342285156e-01	1.000000000000000000e+00
3.265365213155746460e-02	0.000000000000000000e+00
7.160164713859558105e-01	1.000000000000000000e+00
9.292346835136413574e-01	1.000000000000000000e+00
7.688745111227035522e-02	0.000000000000000000e+00
6.500593572854995728e-02	0.000000000000000000e+00
-2.402046918869018555e-01	0.000000000000000000e+00
8.301638960838317871e-01	0.000000000000000000e+00
9.048353433609008789e-01	1.000000000000000000e+00
-1.308154165744781494e-01	0.000000000000000000e+00
7.639706879854202271e-02	0.000000000000000000e+00
8.606270551681518555e-01	1.000000000000000000e+00
6.356252431869506836e-01	1.000000000000000000e+00
9.671946763992309570e-01	1.000000000000000000e+00
8.680505752563476562e-01	0.000000000000000000e+00
9.031011462211608887e-01	1.000000000000000000e+00
1.313176304101943970e-01	0.000000000000000000e+00
-1.464910507202148438e-01	0.000000000000000000e+00
7.379116415977478027e-01	1.000000000000000000e+00
8.961538672447204590e-01	1.000000000000000000e+00
-6.249032169580459595e-02	0.000000000000000000e+00
8.944353461265563965e-01	0.000000000000000000e+00
1.223706454038619995e-02	0.000000000000000000e+00
-9.078768640756607056e-02	0.000000000000000000e+00
9.070510268211364746e-01	1.000000000000000000e+00
7.706437706947326660e-01	0.000000000000000000e+00
1.238360255956649780e-02	0.000000000000000000e+00
9.252681583166122437e-02	0.000000000000000000e+00
5.271611213684082031e-01	1.000000000000000000e+00
1.076758652925491333e-02	0.000000000000000000e+00
1.011633276939392090e+00	1.000000000000000000e+00
9.016480445861816406e-01	0.000000000000000000e+00
2.144735306501388550e-02	0.000000000000000000e+00
8.063924312591552734e-01	1.000000000000000000e+00
1.115070208907127380e-01	0.000000000000000000e+00
7.789441943168640137e-01	1.000000000000000000e+00
8.480697274208068848e-01	1.000000000000000000e+00
1.962245255708694458e-02	0.000000000000000000e+00
9.157432913780212402e-01	0.000000000000000000e+00
1.234553605318069458e-01	1.000000000000000000e+00
2.717635333538055420e-01	1.000000000000000000e+00
9.375732541084289551e-01	1.000000000000000000e+00
-1.599592715501785278e-02	0.000000000000000000e+00
4.453567266464233398e-01	1.000000000000000000e+00
1.086996316909790039e+00	1.000000000000000000e+00
-5.296086519956588745e-02	0.000000000000000000e+00
9.066926836967468262e-01	1.000000000000000000e+00
-9.641908109188079834e-03	0.000000000000000000e+00
1.796067506074905396e-02	0.000000000000000000e+00
9.688251614570617676e-01	1.000000000000000000e+00
9.766166806221008301e-01	1.000000000000000000e+00
-1.904621720314025879e-03	0.000000000000000000e+00
9.698383510112762451e-03	0.000000000000000000e+00
8.874393701553344727e-01	1.000000000000000000e+00
1.041924059391021729e-01	0.000000000000000000e+00
1.002463027834892273e-01	0.000000000000000000e+00
6.278692930936813354e-02	0.000000000000000000e+00
9.256436228752136230e-01	1.000000000000000000e+00
1.014465808868408203e+00	1.000000000000000000e+00
8.298305273056030273e-01	1.000000000000000000e+00
8.869816064834594727e-01	1.000000000000000000e+00
3.259501755237579346e-01	1.000000000000000000e+00
-2.337706834077835083e-02	0.000000000000000000e+00
6.655724644660949707e-01	1.000000000000000000e+00
1.030896067619323730e+00	1.000000000000000000e+00
1.081854581832885742e+00	1.000000000000000000e+00
-1.341680437326431274e-02	0.000000000000000000e+00
2.779596298933029175e-02	0.000000000000000000e+00
-4.782948642969131470e-02	0.000000000000000000e+00
-1.883096992969512939e-03	0.000000000000000000e+00
9.283873438835144043e-01	1.000000000000000000e+00
9.191625714302062988e-01	1.000000000000000000e+00
9.827476143836975098e-01	1.000000000000000000e+00
-2.583625167608261108e-02	0.000000000000000000e+00
1.012068510055541992e+00	1.000000000000000000e+00
3.105550408363342285e-01	0.000000000000000000e+00
8.673135042190551758e-01	1.000000000000000000e+00
6.781934946775436401e-02	0.000000000000000000e+00
-2.198480814695358276e-02	0.000000000000000000e+00
-3.894279152154922485e-02	0.000000000000000000e+00
7.953690290451049805e-01	1.000000000000000000e+00
8.493438363075256348e-01	1.000000000000000000e+00
6.270462274551391602e-01	1.000000000000000000e+00
4.269269853830337524e-02	0.000000000000000000e+00
7.770681381225585938e-01	1.000000000000000000e+00
1.305342614650726318e-01	0.000000000000000000e+00
1.054025769233703613e+00	1.000000000000000000e+00
8.237519860267639160e-01	1.000000000000000000e+00
1.053370952606201172e+00	1.000000000000000000e+00
